URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm",Wolf Tales 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",The Infinities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Await Your Reply
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",At Last Comes Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm",HAND OF FATE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm",Alvin and the Chipmunks: The Junior Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",Ms. Hannah Is Bananas!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Whale Done!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",The Rice Diet Solution
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm",Tuck Everlasting
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",Go Put Your Strengths to Work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",Act of Treason
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm",Star Wars 501st
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",A Lady Never Tells
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",Shameless
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0140.htm",Sex with the Queen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",The Fifth Discipline
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1822.htm",The Many Deaths of the Black Company
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1398.htm",The Mediterranean Prescription
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",NIGHT Embrace
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0141.htm",Chosen by a Horse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",Pack Challenge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",The Bread Baker's Apprentice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm",The Swimming Pool
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0242.htm",HEAT WAVE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Life As We Knew It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",The TOTAL MONEY MAKEOVER
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",How Not to Look Old
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",How to be Your Dog's Best Friend
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",Payback Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",hearing from GOD each morning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",Jesus Calling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm",Seducing an Angel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",All Your Worth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0527.htm",Killers of the Dawn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",The Privileges
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",American Creation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",Shade
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm",Instant Temptation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",The Passage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0925.htm",The Leader Who Had No Title
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",The Book Thief
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm",The Truth About Lord Stoneville
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",The Immortal Life of Henrietta Lacks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Motivational Interviewing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0983.htm",Inside Out
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0534.htm",CREAM PUFF MURDER
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0900.htm",Let Me Hold You Longer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0573.htm",Midnight Awakening
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1150.htm",Season of Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm",The Marcelli Bride
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Satchel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm",Nobody's Prize
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1297.htm",The Mastery of Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm",Romiette and Julio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm",Her Mother's Hope
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1011.htm",Still Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",Fierce Conversations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0085.htm",Take Four
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0055.htm",The Last Anniversary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0677.htm",The Game from Where I Stand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm",Love & Respect Workbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1178.htm",The War of Art
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Bo's Lasting Lessons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",Personal Demon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",The Englisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1494.htm",Whip Smart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1037.htm","Me, the Mob, and the Music"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",WITHOUT FAIL
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",The Cruelest Month
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",Go Put Your Strengths to Work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm",THE BEAST IN HIM
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0133.htm",The Thief Taker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",One Shot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm",DANE: THE LORDS OF SATYR
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm",Writing Tools
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",Lunch Money
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0383.htm",13 Bankers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",Acheron
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",I Am the Messenger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0874.htm",Allies of the Night
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",THE SHIFT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",The Faith Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",The Boy in the Striped Pajamas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",Tattoos on the Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0413.htm",LEFT TO TELL
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1310.htm",Whirlwind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1788.htm",The Love Season
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",Jim Butcher: The Dresden Files: Storm Front: Vol. 1: The Gathering Storm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0663.htm",Fade to Midnight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm",The God of the Hive
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0261.htm",Gone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",HOME
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1387.htm",WHY I STAYED
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1436.htm",The Divine Life of Animals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0489.htm",RAQUEL WELCH Beyond the Cleavage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",COMPARATIVE STUDY BIBLE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0557.htm",I Just Want You to Know
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",You Don't Need a Title to Be a Leader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",Gandhi & Churchill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0428.htm",Memorial Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1232.htm",THE daniel fast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm",The Immortal Prince
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",The Death and Life of Charlie St. Cloud
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0897.htm",Leonardo's Swans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm",The Edge of Reason
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",Nothing to Lose
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0161.htm",Maniac Magee
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm",Sassy One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0702.htm",Dead by Midnight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",No Rest for the Wicked
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm","Endgame, 1945"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",The Ask
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1395.htm",The Unwritten Rule
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",A Patriots History Of The United States
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",The Sound of Hope
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm",Mr. Peanut
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm",I'll Be Slaying You
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm",Bloodfever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0844.htm",The Vixen Diaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",The SoNo Baking Company Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm",Wicked Deeds on a Winter's Night
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0005.htm",Knitting Under the Influence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1615.htm",Secret of the Dragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0501.htm",Star Wars: Darth Bane: Dynasty of Evil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0766.htm","On Writing Well, 30th Anniversary Edition"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm",The Automatic Detective
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0301.htm","EVERYONE COMMUNICATES, FEW CONNECT"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1766.htm",Rocket Boys
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1111.htm",Pippi Longstocking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Siddhartha
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm",The Particular Sadness of Lemon Cake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1906.htm",I Hope You Dance with CD (Audio)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1388.htm",Mennonite in a Little Black Dress
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",LBJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0862.htm",Fractured
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1198.htm",Renegade
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1794.htm",Dragongirl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",Korea Strait
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm",Betrayed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1208.htm",A Ticket to the Circus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm",Who's Got Your Back
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0871.htm",All Unquiet Things
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm",Sizzle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0339.htm",100 Cupboards
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0115.htm",Spoken from the Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0457.htm",Clockwork Angel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1170.htm",October Sky
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",Nothing to Lose
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",How to Train Your Dragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Mindset
