URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0187.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1936.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0954.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1842.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1908.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0652.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0114.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0840.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1322.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0694.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1211.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",Related Authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1349.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0849.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1843.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0649.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",Related Authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0888.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1942.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1628.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1440.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1106.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1441.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1774.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1764.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1867.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1492.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0563.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1712.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0939.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1167.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1781.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0110.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1839.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0655.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1689.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1399.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0089.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0791.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1219.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1601.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1444.htm",Related Authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1888.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1645.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0385.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1560.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1687.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1397.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0826.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1138.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1132.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1115.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1372.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1502.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",Related Authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1901.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1969.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1754.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0944.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1374.htm",Related Authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0571.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1229.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1853.htm",Related Authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1382.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1478.htm",Related EssentiaLists
