URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1594.htm",Lara and Nicolas' paths collide in an explosive adventure that rocks the Carpathian world.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0104.htm",: The premiere of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm",ONE DESIRES HER LOVE.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","Sawyer O'Halloran, the middle brother, isn't entirely in favor of this scheme. But he considers himself immune to"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm","They're battle-hardened, sinfully wealthy, completely unstoppable—and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",JAID BLACK
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1819.htm","So when teen pop star Eden croaks onstage and Kaylee doesn't wail, she knows something is dead wrong. She can't cry for someone who has no soul."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm","In need of food and shelter, the trio jumps into a passing muffin basket carried by aspiring songwriter Dave Seville!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",The book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",The team behind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1381.htm",Fans can read the paperback just in time for the release of the dramatic eighth book in the series!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm","In 1999, the A.B. Combs elementary school in Raleigh, N.C. launched a new leadership program that taught"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0692.htm",She brought him back from death and made him live again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",by Gena Showalter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0011.htm","Amazing, illuminating, and gut-bustingly funny,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0140.htm","In this impeccably researched, scandalously readable follow-up to her"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm","The world has gained a great writer in Erich Maria Remarque. He is a craftsman of unquestionably first rank, a man who can bend language to his will."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm","Slim as it is, P. D. James's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm",And now he's mysteriously back. But he
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",sold tens of millions of copies worldwide and is still in print today.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm","shows you easily how to bring the most intense, interesting,and best flavors from all over the world into your backyard or kitchen."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1405.htm","—her bestselling novels have made her a star, but the woman who has everything, in fact, has nothing but a past she is desperate to hide"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm","""A great resource for a holistic approach."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1202.htm",Vibrant art brings a spirited Maybelle to life in this read-aloud gem that pulses with humor and irresistible rhythm and rhyme.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0329.htm",How Nancy transforms her parents and little sister for one enchanted evening makes for a story that is funny and warm  with or without the frills.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Majestic...leaves one feeling that the generosity of spirit he saw in a brutal country is not so much lost as waiting once more to be found.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm",K-Grade 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm","I read Lewis for comfort and pleasure many years ago, and a glance into the books revives my old admiration."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm","Not since Nancy Drew has a nosy, crime-obsessed kid been so hard to resist."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0385.htm",With over 300 super-satisfying recipes under 350 calories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1267.htm",the pain....
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",Nick of Time is the first young reader's book written by bestselling author Ted Bell.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm","Widely regarded as the first true masterpiece of English literature,"
