URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","As he turned to retrieve the sample bags, he heard Faraday speak again. ""Five years ago, even two, I'd never believe it. Rain."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","“It’s not a worldwide crime,” I told him. “Some places it’s a culinary preference.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",“All set?” came the quiet baritone.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm","""No!"" he said. ""No, Claire!"" His jaw was clenched, and he was glaring at me with a mixture of anger and horror."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",12.My G-string is hurting me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm","""It doesna matter what it is. You've told me. That's enough for now. Be still,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm","I thought Ian was going to spill the drink on his breeches, but he managed to get the glass to his mouth and swallow."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","""My guard Frost's."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","""Stop this!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm",Mma Makutsi peered in the direction of the garage and lowered her voice. “Have you ever seen those two young men walking?” she asked.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","""And a 'please.' """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",train your mind to relate to him in this order:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm","""Duane?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Not long,"" Neely said. ""Is he dead?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm","""With all my heart,"" said the lawyer. ""I shake hands on that, Richard."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Mr. MacKenzie clapped a hand over his outspoken offspring’s mouth.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm","Keith went on within, while the girls lingered by the door (conferring or regrouping), and said,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm","Myron stood. He was still too far to yell, so he settled for a wave. Win gave a small nod."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",a Marine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","""It's not painful, is it?"" he asked timidly."
