URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""In-house?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm",Adam moaned.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",Yield: 12 large rolls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""Sure. But they're"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0517.htm",3.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0812.htm","Suddenly a perfectly manicured hand reached in front of her, slowed the machine, then cut it off."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm",So the good news is that I wouldn’t have to take the geometry test tomorrow.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","She touched his shoulder, and felt how fragile he was. So unlike the tall, strapping black-haired boy who'd carried her groceries into the house . . ."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",Wolf ignored him. But Fox slowly turned his head.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",is the author and illustrator of the bestselling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm","‘Looked like panic, didn’t it,’ agreed her companion, and then he shook his head. ‘Never seen anything so . . . disappointing.’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm","""Perhaps. In a bit,"" said the man. ""But I'd like to talk to you first. Have you and your family lived here long?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",The Eight Mistakes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm","""Kill that baby!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""We will eat a little less then at the spring festival,"" said Wang Lung. But the old man did not hear. He was supping loudly at his bowl."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","After that, I was a lot more than"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm",Rewards await you if you stay steadfast in your faith.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm","""Oh come on,"" I'd say, ""Can't we pass this year?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","Ben picked up his backpack and headed toward the art room. And just before he opened the door, both sirens began wailing again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0413.htm","""But that's how I feel, Daddy."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",“Pray disabuse yourself of that notion! I never will!”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0663.htm","""She's a worthless piece of shit,"" Ava hissed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","""Go away."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0930.htm","Maddie looked genuinely shaken. ""Why? How can you not love Christmas?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0337.htm","""I got this,"" he signaled to Nemo, nudging him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","""I hope you came up with a good place to put him,"" Sebastian says between ragged breaths."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",1:01 p.m.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",is the author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm","The kettle boiled, emitting a shrill whistle and clouds of steam."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm","Mom said, ""That's not funny."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","3 And God said, Let there be light; and there was light."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm","I know I am not alone in this nagging sense of failing to measure up,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",Junior and I nodded in agreement.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm","""Do you speak English?"" he asked. ""Can you help me?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0697.htm","""I doubt that will be necessary, Olivia,"" Edgemont said. He turned to Alexandra. ""How old are you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1405.htm","""No."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","Serena smiled when she saw it. If I'd had more to spare, I would have given her a dozen to coax out that smile again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1232.htm",of Jesus Christ.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""Hurry and dress,"" she said. ""Reverend Mother is waiting."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""Did too."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm","""Jah, she stopped by on her way to market,"" Mamm replied, staring at Annie still."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","Nic straightened. ""Why? You don't have a cash-flow problem."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0527.htm","""Harkat?"" I asked the Little Person."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1471.htm",Dr. Laura: Okay. That seems fair for a marriage. What else? Sandy: He would like to see me accept him for the way he is without asking for any more.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm","""Whew,"" she said after a brief moment. ""Imagine if I had agreed to play Frisbee."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",Filming
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm","Abuse is an integral, inseparable part of the Narcissistic Personality Disorder."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm","""Having... say... again."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",The true voyage of self-discovery lies not in seeking new landscapes but in having new eyes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm","""Oops,"" she said, bending down to pick it up."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","?My name is Hazel Cavendish,? the lady said. ?I was one of this firm?s most loyal clients.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0702.htm","""I wore that last Sunday."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm","She was a perfect killer. She had been for one thousand years, half of her interminable life."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",22. Load luggage onto the bus.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1835.htm","""What you're needing worse than a horse is a good dog."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm","Hagar, a single mom, was forced into the desert with her boy to die of thirst."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","""Those are my terms,"" she said coldly. ""They are not negotiable, my boy."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","And his body ... his weight pinned her to the ground. His body was tight with muscle, heavy with strength."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm","""Then why hide behind a cloak?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","""Can't say where, or can't say for what?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm","Then Bobi rose and nodded. ""Thank you, Doctor, for all you've done. I'll make sure word gets to my brothers."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0576.htm","""No,"" I said in a small voice. ""No list."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm",She scratched: the only ball that dropped was the cue ball.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm","""Why? What in the hell do I have to fear from her?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm","""What will you do now?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",""" 'So what are you saying, you lost half of what I said?'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0666.htm","""No, I just want him for the afternoon."" Rob strolled over to the indoor pen where Spike usually snoozed while I worked, and climbed over the fence."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm","""Okay,"" I say, and hold it tighter. Her skin is hot."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm","""What did you tell him to do?"" David asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""Glasses. Please don't lecture me, I'm late."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",“I know what the pancreas is. I hear Jimmy Carter talking about
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0429.htm","""Yes, sir."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",* How often do I recall members of my team or staff putting
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm","""Yes, Mama,"" Sara repeated, tapping her pen on the desk. She felt heat coming off her cheeks, and an overwhelming sense of embarrassment took hold."
