URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0935.htm",Outbreak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",The Cobra Event
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",The American Experience
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1805.htm",Oh!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm",The Book of Laughter and Forgetting
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",The Cobra Event
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",A Loss of Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1919.htm",The Polar Express
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1314.htm",Oh!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0668.htm",Oh!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",The American Experience
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",69 Love Songs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",The Cobra Event
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",The Cobra Event
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Chemical Pink
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1489.htm",Hook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",69 Love Songs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",The Cobra Event
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0698.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",The End of the Affair
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",The American Experience
