URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""Perhaps it would be best to remain close enough to the city to negotiate with the Weres,"" he admitted."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""I went to school with her. Sissy Mae mauled her on more than one occasion."" To May, he said, ""But I'd like to not mention that if possible."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0812.htm","""So, are we going to my place?"" Helen asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",ooo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","Carole King and Joni Mitchell had someone in common: James Taylor. Taylor was now, officially (courtesy of last month's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""Yeah,"" my mother answered, trying to sound confident yet wondering if he remembered it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","The door had been locked earlier, it wasn’t locked now. Her brows arched as he opened the door and drew her inside before closing and locking it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","recommend some of your books where you've written about these things."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm","Point. But we digress. Society-wide cryonics, what happens next? That's the question."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm","As he surveyed their surroundings, she scrutinized him, searching for a single thing about his appearance that she didn't find sexy  and failing."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""I think they were taken over Labor Day at the Rautbort estate in Palm Beach, and no, I didn't hire someone to do this."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""I am come -- I am come -- "" faltered Wang Lung."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","In Idaho, age of consent is eighteen,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",What we
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0660.htm",Excerpted from Lamentation by Ken Scholes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","She had an optimistic attitude, ""I'm closer than I think. I know any day that ring will show up."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","""I never said it was."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","Walking away, Ben felt a little better, and he was glad Jill had come looking for him. But he needed more time alone. He had a lot to think about."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","Emmeline, still hovering on the stairs, took an awkward step backward and nearly fell on her bottom."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Of course."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","Niko, police estimated that the vehicle that struck their father at fi ve"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""I heard it was Valerius,"" Wulf said in disbelief. ""What was Artemis thinking?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm","In Chinese, this ultimate goal is expressed as"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm","What I've witnessed over and over is that when the conversation is real, the change occurs before the conversation has even ended."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",would follow the mark.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm","""I don't think I have to tell you that guys like that are not a dime a dozen. We're going to have a tough time finding a replacement,"" says Bob."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""We are loyal to our laird,"" Gideon blustered. ""You dare to suggest otherwise?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",He again counted the number of his own force: fifteen men.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","13 There was evening and there was morning, a third day."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm","""And don't forget,"" Lou added, ""church is right afterward."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm","Some are bad, like:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",Alden shook his head sadly.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1222.htm","""It's more practical than flowers,"" Mrs. Ford offered. ""Or chocolates."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm","But there were other conversations, ones that didn't leave us smiling. For some people,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm","Clay's view, expressed in teleconferences that day with Secretary of the Army Kenneth Royall and other officials in Washington:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","?I will, I swear.? I wrapped my arms around his neck, grinning so hard it hurt. Clearly he wasn?t mad at me. ?What?s up??"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm","Unfamiliar physical sensations wracked her. Her stomach knotted. As though a band had tightened around her chest, her lungs were desperate for breath."
