URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",Aimee Bender
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1008.htm",Rolling Stone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0054.htm",Hampton Sides
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Salon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1280.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Aimee Bender
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Washington Post
