URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",Persuader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0169.htm",Ildefonso Falcones
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1043.htm",Seth Godin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0597.htm",Susan Beth Pfeffer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",Patrick and Gina Neely
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0509.htm","Arthur Agatston, MD"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",Anne Fadiman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0383.htm",Simon Johnson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1514.htm",Michael Buckley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",Gennifer Choldenko
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Suzanne Oliver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0874.htm",Allies of the Night
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1055.htm",Jim Butcher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1628.htm",Jessie Price
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0950.htm",Jim Butcher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm","A Darker Place, Folly, Keeping Watch"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",The Happiest Baby on the Block
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",“Well-developed suspense…a vigilante revenge story.”—
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1563.htm",Jim Noel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",--Business Executive
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Susan Beth Pfeffer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",Ishmael Beah
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0551.htm",Earlene Fowler
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0318.htm",Trenton Lee Stewart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",E. B. White
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1926.htm",Step Forward
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0566.htm",R. Crumb
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1692.htm",Jan Thomas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",Palladio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0595.htm",“The suspense builds relentlessly.”—
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1562.htm",Alastair Reid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Felix Francis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1395.htm",Elizabeth Scott
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",Melvin I. Urofsky
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1138.htm",Kate Jacobs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0325.htm",C. G. Jung
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0039.htm",Private Arrangements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0983.htm",Barry Eisler
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Paul Ekman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm",Susan Beth Pfeffer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",BECAUSE LOVE IS IN THE AIR . . .
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0501.htm","Star Wars: Darth Bane: Rule of Two, Star Wars: Darth Bane: Path of Destruction,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm",Tara Parker-Pope
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",Glenn Beck
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0724.htm",P.J. Tracy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",DAVID MEANS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0666.htm","“If you long for more ‘fun’ mysteries, à la Janet Evanovich, you’ll love Donna Andrews’s Meg Langslow series.”—"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0185.htm",Sebastian Mallaby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",“Suspenseful…intriguing…
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0744.htm",Mary Balogh
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0656.htm",D.J. MacHale
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm",Beyond Reach
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm","Derald Wing Sue, PhD,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",Barefoot Contessa Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1738.htm",BUT THE TRUTH IS STILL OUT THERE…
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm","Rick Bass, author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1400.htm",ANNABELLE GURWITCH
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0507.htm",Betsy Lewin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm","Keith Ferrazzi,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0783.htm",Danielle Ganek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1501.htm",Rodd Wagner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0393.htm",Now I Can Die In Peace
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1916.htm",Rachel Simmons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm",Robin Oliveira
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0658.htm",Evan Thomas
