URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm","MP3 on CD - Unabridged, 1 CD, 10 hrs."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",MP3 on CD - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","Compact Disc - Includes eBook, Unabridged, 3 CDs, 3.5 H"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",MP3 on CD - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",Compact Disc
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm","Compact Disc - Abridged, 2 CDs, 2 hrs 30 min"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",MP3 on CD - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Compact Disc
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0012.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0698.htm","MP3 on CD - Unabridged, 1 CD, 2 hrs."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm","MP3 on CD - Unabridged, 1 MP3, 2 hrs 30 min"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0341.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0618.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",MP3 Book - Unabridged
