URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",Anne of the Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm",Pride and Prejudice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",A Tree Grows in Brooklyn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Any Place I Hang My Hat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Love in the Ruins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",Pride and Prejudice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",Pride and Prejudice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Pride and Prejudice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0275.htm",Pride and Prejudice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","In the winter of 2003, Dan Brown answered some of our questions."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",That Old Ace in the Hole
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",Love in the Ruins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",Love in the Ruins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",A Time to Hunt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm",Pride and Prejudice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",A Tree Grows in Brooklyn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm",Pride and Prejudice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1786.htm",Pride and Prejudice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","In the winter of 2003, Dan Brown answered some of our questions."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",Pride and Prejudice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",Pride and Prejudice
