URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",one conversation at a time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","Now, there was a man who appreciated the power of bravuraeven in death"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm",Miss Carolina
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",my
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",Compulsion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0702.htm",What is it suddenly with all these honeymoons?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0534.htm",enabler
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm",he
