URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",The office went quiet. Stuyvesant said nothing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",Place the mustard and brown sugar in a small bowl and mix to combine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1347.htm","""Mmm. Grammy. I like the sound of that,"" she says smugly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""You speak in riddles, old friend. Do you believe the woman might pose some sort of danger?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""Tennessee."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm","Females tell me they love the way I walk, like I'm soon to own the world."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0812.htm","Dana Sue nudged her in the ribs. ""Don't go soft now. You said we'd do"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","""Let's give her a little bit of a welcome now -- Miss Joni Anderson!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",Even if somebody else had gone into the hole.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","""This is different than coming out of the closet, and you know it. It's time to call Dean. And your parents."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","business. Tess and I intend to live long, healthy lives."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","""Just for a few months. Then I'm going to travel a little and get a head start on school. It's been so long since I've been a student."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1428.htm","""Nonsense,"" a second woman replied. ""Last week those rags were reporting that he'd been abducted by aliens."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""Darn right I do."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",I'm not sure I like the sound of that...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm",‘Which one?’
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""The first peaches of spring -- the first peaches! Buy, eat, purge your bowels of the poisons of winter!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","Baker looked to Kennedy, who was speed-reading through the document. ""Irene?"""
