URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",Times of London
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0498.htm",. (Aug.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm","New York Times, Newsweek,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",Smithsonian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0970.htm",Political Control of the Economy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0325.htm",The Red Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",Raven Stole the Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",Goldilicious
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0870.htm",Gourmet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0737.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",96 Great Interview Questions to Ask Before You Hire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1793.htm",Vogue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1826.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",Los Angeles Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1234.htm","The Suze Orman Show,"
