URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0508.htm",John Jantsch
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0226.htm",Autonomy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0764.htm",About the Author:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",Savannah Blues
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0058.htm",Three erotic tales prove a hard day at work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1405.htm",Elly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1851.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm","His slow, hot touch is irresistible..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1073.htm","Barbara Bretton,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0814.htm",The ties between women can run as deep as the ocean--but so can their secrets.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",Additional cast members are:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",Includes Companion eBook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0385.htm",Eat What You Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1046.htm",Reviewer:
