URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",How do you feel about spiders?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0133.htm",", as well as"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",(Repeat step 5.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm","His daughter. Child of his sin. His sin for which, religion said, he must be punished."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",people change?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",illuminate the genocide that is still ongoing in Sudan?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm","Henry VIII is crowned king of England and marries Catherine of Aragon, daughter of Ferdinand and Isabella."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0121.htm",The Virgin of Small Plains
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1956.htm",rather than at those people who are more powerful?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm","of the sea, shells broken and chipped and bits of skeleton, claws, the whole sea bottom a fantastic cemetery on which the living scamper and scramble."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm","Guide prepared by Connie Rockman, Children’s Literature Consultant, adjunct professor of literature for youth, and editor of the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm","Guide prepared by Connie Rockman, Children’s Literature Consultant, adjunct professor of literature for youth, and editor of the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm","be feminine."" Bern, however, saw this model as lacking in its ability to describe those people who possess more of a balance of"
