URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",Myths & Legends - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm",Hedonism & Decadence - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Mental Illness & Impairment - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",Family Sagas - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0748.htm",Marriage - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",Family Life - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm",Women Cops - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1734.htm",Organized Crime - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",Students and Scholars - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Mental Illness & Impairment - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",Love Triangles - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",English Fiction - 21st Century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",African American Fiction - Urban Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",Teen Fiction - Girls - Coming of Age
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",Detectives - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",War & Military Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Paranormal Erotica & Erotic Horror
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1510.htm",Sisters - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0073.htm",Mental Illness & Impairment - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0627.htm",Teen Fiction - Prejudice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1008.htm",Mothers & Sons - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm",Thrillers - Stalkers & Serial Killers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",Utopias/Dystopias - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0538.htm",General Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0180.htm",Teen Fiction - Strong Girls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",Unexplained Phenomena - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm",Relationships - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1126.htm",Marriage - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1880.htm",Women vs. Society's Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",Naturalism - American Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0806.htm",Family Life - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm",Native North American - Plains Tribes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",General Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",Science Fiction - Strange & Alien Worlds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",Fishing & Whaling - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm",Siblings - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0350.htm",Steamy Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0295.htm",Sisters - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",Teen Horror - General
