URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm",he thought.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0056.htm","mother, the one who gave birth to you, God rest her soul, and we made a decision. The only solution is to cut you loose, girl."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0064.htm","sequence. All I know so far is that the story will be told by Alicia, who's blind, and the action will pick up where"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Which character do you think is the most like you or your friends?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm","knife to this zombie instead of bayonet?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",", you were treated to a sneak peek of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm",. Why? What changes between them during this time? What happens  besides Bud's accident  that finally helps them find their way back to one another?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",hiccuping of hummingbird wings.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","herb yielding seed after his kind, and the tree yielding fruit, whose seed"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1116.htm","as: lively, creative, keen, eager, full of energy and courage, and having a strong assertive personality."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",be painted yellow. It'll be the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",(pause)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm","magazine hosted a debate between Francis Collins and Richard Dawkins, author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0062.htm",is left untouched by this. Whose life is most altered? Why?
