URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0645.htm",Love and Rockets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1275.htm",Paula
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0218.htm",Eat-Clean Diet Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",Tyrannosaur Canyon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",Seducing an Angel (Huxtable Series)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",Number the Stars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",Dairy Queen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0313.htm","First, Break All The Rules"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",Ad Hoc at Home
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm",Explosion In Paris
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0115.htm",Chelsea Chelsea Bang Bang
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1817.htm",The Hunger Games (Hunger Games Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1505.htm",Dead Girls Don't Wear Diamonds (Blackbird Sisters Series #2)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm",Explosion In Paris
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0638.htm",Love and Rockets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",The Guernsey Literary and Potato Peel Pie Society
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1670.htm",Poor Puppy
