URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""Very cold. Colder than it's ever been in Seattle."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",Copyright © 1922 by Charles Scibner's Sons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","""You read that Sam Weaver's done his first TV spot?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""She's pregnant?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""So what do we do?"" Eddie asked. ""You must have an idea, or you never would have sent him away."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","Roark looked at him; Roark's fingers moved in slow rotation, beating against the steps."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","""How do you know?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm","""Don't mind me, I was just making a little joke, or should I say making a little cheer."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","""No presents,"" I protested in a mumble."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm",The blackness took all but this: a face.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""There is a post at the mill that you see there."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm",3. In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","""Does he want me to come to his office?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm","""No presents,"" I protested in a mumble."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""She's a good mom,"" Travis said. ""She always has been."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm","""But I'm more immature."" ""Please shut up. And I like what I do, I like my life, my career, my independence."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm","He stuck the sensor in his pocket, neglecting to turn it off. ""I appreciate the help. No offense before, okay?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","She thought his voice faintly aloof, but not unfriendly. ""And do you never pick females then?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",40.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""Hunh?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""Chet's doing."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","""And Representative James Vurnan--what was he like in the company of such Masters of State?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","In her sixth novel, Jennifer Weiner crafts a story full of mystery, humor, love, and forgiveness through the prism of female friendship."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","Although the way she looked might gain a uniform's attention, it was what she so clearly was that had them snapping straight."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm","""It's Richard,"" Ceil said, her voice shaking."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm","""And the handsome employees."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","""I don’t never want to see another cranberry, neither,"" Lula said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""No, sir. It's clean."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",“Ninet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",It was my mother's voice.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“I wouldn’t mind if you brought me back one of them cream-filled doughnuts with the chocolate frosting,” Lula said. “I need to get happy, too.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","""Frost, were you afraid?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Flash.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Then everything was silent.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm","Eve imagined Dr. Mira, NYPSD's star psychologist and profiler, would have a field day with the meanings and symbolism and Christ-all."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",One of the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm","""Don't if you'd rather not,"" said Digory."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""I"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm","I blinked. Not that he could tell behind the Foster Grants I was wearing. ""Come again?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",She hit the REPLY button.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm","She nearly sighed at that. Imagine anyone speaking of going to Paris ""from time to time."" ""I nearly stayed longer, but I'd promised myself Greece."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm","""Don't if you'd rather not,"" said Digory."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",I took a bite of sandwich then rewrapped my fingers around the coffee mug. Delicious warmth.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",But now they lay together on their bed. Edie put her head on Jack's chest and listened to his heart beating.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",Relax.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""If I thought you'd read my private - not that it's mine - for a friend - be that as it may - however -"""
