URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""Yes, by an excellent source."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""They came into Starbucks one night while I was working."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","knew that the twins had always thought she was odd, though certainly"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm",Francesca looked at Katie. They both rolled their eyes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","Because last night a man had come into her home. A towering, handsome man with grave eyes. He might return this night. He might even move in."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""But if you did?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm","""Who's Douglass Frederick?"" asked Matt. ""Who's Lenore Harris, for that matter?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","""What's she doing?"" Shay asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm",him staring at her -- just as she had at the Talisman's Hie assembly three nights ago.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",The door flew open and Jessica stood there staring hard-eyed into the room. Hardness melted from her as she saw Paul. She managed a faint smile.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","The woman answered slowly as an echo, ""Ready."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","Brenna's mother didn't look all that excited. ""But we'd already picked a date and were about to order the invitations."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm","""Maybe he"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm","""When you’re down you gotta roll clear so you gotta chance to get to your feet. Now roll, you motherfuckers."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","means foot in Spanish...and that's all it is! One big foot, walking around."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",""" 'Well, he did a little picture called"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","Megan slumped next to me and rested her elbow on the back of the sofa. ?You don?t think you have to say that to keep him, do you??"
