URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",“Pretty much.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",". It was a plant about ten centimetres high with small, heather-like foliage and a white flower with five petals about two centimetres across."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Chip the glasses and crack the plates!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",“Pretty much.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",The entire ending of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","afternoon, important conferences with important people. I turned the corner and was about to say something to Polly, my secretary, when I heard"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","""Once to Delhi,"" Ashoke replied. ""And lately once a year to Jamshedpur."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",The children took hesitant steps toward the beautiful creature.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""I dreamed about a man."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","And the ungrateful tart, whose honor he had stupidly defended, was mad at him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""That's horrible. That's blackmail or bribery or something."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm","“Nowhere more exotic than Pico Mundo, California. If you won’t need me for a while, sir, I thought I’d go out for a walk.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",What was that like?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""Tina was sobbing when I knocked on her door,"" Billy said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""And what if it doesn't?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","There is something fishy going on here, his rarely-heard-from subconscious insisted."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","No wind ruffled the night, and darkness hung with folded wings."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm","He gave her a cautious look, like she was out to trick him. “Lilacs?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm","Includes barking, whining, scratching, etc. — whether you are there or after you leave the house; pacing; destroying things when you’re away."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Not bad, won four lost two. The coach is a young guy from Missouri. I like him. Talent's thin."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm","""Am now . . . ,"" although his eyes were still shut."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",I was halfway to the door. �I�m leaving. Things to do. And I don�t want to see Morelli.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""How small?"""
