URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",Thanksgiving
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0903.htm",Ch. 5 Disposal 182
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1536.htm",Chapter 3 Making Sense of Chaos: Understanding BPD Behavior 49
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm","3 A Marriage, a Defeat, and a Victory 41"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",6 Gemini  The Twins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",Chapter 5 Skill Five: Critical Thinking 200
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",5 The Mysterious Illusion of Self 61
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm","Chapter 6 Just the FACs, Ma'am 165"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",6 Davy on the Gas 235
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1839.htm","Ch. 5 ""Not a Recipe for Victory"" 37"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",5.Do Not Join Independent Clauses with a Comma.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",5 Planck Invents a Better Yardstick 111
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1192.htm",4 Strategies for tapping the groundswell 65
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0791.htm",6 Convenient Lies 98
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1524.htm",5 Human Technology on Pandora 144
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0801.htm",Two-Year Public Colleges & Universities 1492
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",4 Overcoming Emotional Eating 77
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1031.htm",Scene 4 Create Twitter-Like Headlines 39
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",6 Traction and Utilities 130
