URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",8. Sweet Georgia Brown's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",The Littlepeople: Hem & Haw
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Chapter 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Bk. 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Ch. 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Ch. 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",Pt. II
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Part 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Ch. 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",V.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",5
