URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",Major Branches of Philosophical Study
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Teen Fiction - Romance & Friendship
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1767.htm",Women Detectives - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",Cooking for Special Diets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Women's Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",Love & Relationships - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",Teen Fiction - Mysteries & Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Teen Fiction - Romance & Friendship
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",Motorcycles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",World History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Women's Studies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",Short Story Collections (Single Author)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0438.htm",Detective Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Occupations - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",Family - Assorted Topics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Women's Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Teen Fiction - Science Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",Buddhism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm",Travel - General & Miscellaneous
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0857.htm",Exercise & Fitness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Political Theory & Ideology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",Children - Entertainment & Performing Arts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",Teen Fiction - Peoples & Cultures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",General & Miscellaneous Religion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",Health
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0437.htm",Self-Improvement
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",Social Sciences - General & Miscellaneous
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",Business History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Medicine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",Character Types - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm",Teen Fiction - School
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1456.htm",Engineering
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1516.htm",Christianity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1063.htm",Health - Diseases & Disorders
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0828.htm",Business - General & Miscellaneous
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1120.htm",Women Detectives - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1385.htm",Medicine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1838.htm",Oceanian & Australasians Peoples - Fiction & Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",European History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0384.htm",Crime Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1034.htm",Marketing & Sales
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm",Family & Friendship - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1600.htm",Teaching & Teacher Training
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm",Cooking for Special Diets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0148.htm",Teen Fiction - Romance & Friendship
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",Crimes - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0783.htm",Love & Relationships - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1163.htm",General & Miscellaneous Religion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0022.htm",Teen Fiction - School
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1643.htm",Diet & Nutrition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1896.htm",Teen Fiction - Fantasy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0577.htm",Teen Fiction - School
