URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm",Discussion Questions:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1912.htm",A UNIVERSAL POWER SOURCE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",1.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",The Medieval Church
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",B&N.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Brandon:	I get the point.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Capital
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm",Q: What are some of the books that have most influenced you as a writer and what is next for you?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",EARLY RESULTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",January 3
