URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",Harvest Dance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0903.htm",Ch. 4 Consumption 144
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",Ann Jacobs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1970.htm",End Matter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1536.htm",Chapter 2 The Inner World of the Borderline: Defining BPD 21
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",2 Follow Me and I'll Save You Yet 20
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",5 The Making of a Rocket Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1822.htm",The Taglian empire under the Protectorate is an empire of fear.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",Chapter 4 Skill Four: Making Connections 157
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",4 The Colorings of Consciousness 48
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",Chapter 5 Eight Baby Steps to Wealth 133
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",5 Mungo Park in Africa 211
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1839.htm",Ch. 4 The Pacific Build-up and Berlin Decision 28
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",The Incredible Shrinking Risk Premium.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",4.Place a Comma before a Conjunction Introducing an Independent Clause.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1192.htm",Part 2 Tapping the groundswell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm","4 ""Einstein, Don't Tell God What to Do"" 76"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0791.htm",5 Gore on the Grill 80
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1524.htm",4 Flora of Pandora 106
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0801.htm",Four-Year Colleges & Universities 1479
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1031.htm",Scene 3 Develop a Messianic Sense of Purpose 27
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",3 Program Your Mind to Slim Your Body 63
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",5 Alice 103
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",5 Lehman 48
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Chapter 4: Taking Advantage of the Proofing Tools.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0447.htm",Chapter 6 Multiply through Existing Clients.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",3 Diagnosis and Treatment ... 1951 27
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0722.htm",6 How Offensive? 179
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1980.htm",Chapter 1 Control Your Work Before Work Controls You 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0686.htm","4 What Happened? ""Other Diets Used to Work for Me"" 35"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",VI Lafayette's Sword 203
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0380.htm",Chapter 5 How to never look fat with a Big Bust 70
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",4 Use What You Have: Core Concepts 49
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",3 The Glory Trail 53
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1245.htm",Chapter 3 Troubleshooting LAN Switching
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",Where To File.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",The Force That Shapes Your Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",5 Air Marshal Carlin Tells You to Go Fuck Yourself 109
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1078.htm",5 Everything Changes 67
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",Pt. 4 Gates of Mazar 247
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",Montayne's Tavern: 1758 156
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",The Ending(s) of Pygmalion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",The Sight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1237.htm",Chapter 4: Word Knowledge.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0062.htm",PART THREE
