URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1307.htm",carbon footprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1515.htm",The ESPN World Cup Companion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Prayer for Owen Meany.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1483.htm",Cruel Intentions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",Barefoot Contessa Family Style
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm","After the Ecstasy, the Laundry"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",FIRST A STRANGER APPEARS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0543.htm",ten crucial moves you must make in 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1400.htm",She says:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",braham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1650.htm","--Steve Kroft,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1274.htm",Sculpin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",The March
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1046.htm",Audience:
