URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",Maura Spiegel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm",Susan Mallery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",Michael Buckley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Sheila Weller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0323.htm","Patrick Taylor, M.D."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1036.htm",John Wooden
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0817.htm",Dark-Hunter.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0162.htm",Will Shortz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",John Kotter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",Elizabeth Dalton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",Aleksandr Solzhenitsyn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1683.htm",Valerie Bertinelli
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1735.htm",Ceil Friedman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",Ed Kerr
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0637.htm",Jim Butcher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",CANDICE MILLARD
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm","Marcia Brown,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Thomas Sowell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1567.htm",?Elizabeth Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0648.htm",Chris Prentiss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm","“Heart-shredding...When the suspense lets up enough to allow emotion to sneak in, Box gets it just right.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",Dr. Zhi Gang Sha
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0141.htm",Chosen by a Horse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",--Sales and Marketing Management
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",Kazuo Ishiguro
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1939.htm",Daniel T. O’Hara
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Aaron Allston
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",Mark Bittman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0406.htm",Trenton Lee Stewart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm","A Path with Heart, Buddha's Little Instruction Book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",Esther
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm",Jennifer Fallon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",Persuader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm",Susan Mallery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",Become competitors in a legendary hunt.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1031.htm",Carmine Gallo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0898.htm",Greg S. Reid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0965.htm","--Eugene H. Peterson, translator of The Message, Professor Emeritus of Spiritual Theology, Regent College, Vancouver, BC"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1257.htm",Laura Childs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1994.htm",Kimberly Willis Holt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm",Sabrina Jeffries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0325.htm",Sonu Shamdasani
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1147.htm",Robert Kennedy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm",SEDUCE TO DESTROY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1452.htm","Winner of the 2007 National Book Award and the 2008 Pulitzer Prize, for Poetry"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm",Holly Black
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1001.htm","Conrad Fischer, MD"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1969.htm",Stephen Gilpin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Robert O'Meally
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1526.htm",Jonathan Stroud
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1512.htm","Michael O. Leavitt, Secretary of Health and Human Services"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",Vince Flynn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0444.htm",Jeff Hertzberg and Zoë François
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1109.htm",SherrilynKenyon.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0508.htm",Clate Mask
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0435.htm",Don Yaeger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1011.htm",LOUISE PENNY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0191.htm",Ceil Friedman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",George Dennis Patrick Carlin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1078.htm",Todd Bridges
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0058.htm",SUSIE CHARLES
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1738.htm",“CAN YOU KEEP A SECRET?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1020.htm",Tony Judt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0823.htm","“Brisk, ironic, sexy, and relentlessly imaginative.”—"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1112.htm",Vince Flynn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1261.htm",Bicycle: The History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0729.htm",Bob Burg
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",Persuader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0816.htm",American Diabetes Association
