URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm","Swan Song,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",The Subject Steve
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1496.htm",Italiano
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",(Dec.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0023.htm",In Style
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm",The Spider and The Fly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0861.htm",The Fat Tail: The Power of Political Knowledge for Strategic Investing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",The First Commandment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0605.htm",Assassin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm",How to Cook Everything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1663.htm",The Brady Bunch
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0258.htm",President Kennedy: Profile of Power
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Wall Street Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Patrick Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0372.htm",Children of War
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",Why? A Guide to Answering Life's Toughest Questions.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm","Robyn Gioia, Bolles School, Ponte Vedra, FL"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1517.htm",BusinessWeek
