URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""Not much,"" Froelich said. ""Maybe nothing at all. Maybe expenses only. We've got some history together. Theoretically. Of a sort."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""Lower your voice."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","pages in all. She would have made the trip home sooner, but she"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","Wow, again. Absolutely flawless."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","During their time on Huron Street, neither Joni Anderson nor Duke Redbird could have any idea that, thirty years later, by multiple coincidences,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""Yes, I'll welcome them into our clan."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","He stopped pacing, but didn't sit."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","Cherrie stopped in the middle of the living room. ""What's going on?"" Cherrie said, her voice a fraction of its preceding size."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","""You're a lot of things, T, but you ain't lazy. Or sentimental."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","""Simon Chase."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“Hey, don’t worry about it.” I worked up a fairly authentic smile. “It seems pretty bizarre to me sometimes, and I was there.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm","""Who opened the stone slab to the tomb?"" he finally asked, trailing far too closely behind her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm",Crazy? Who’s acting crazy?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",There was a knock on the door and then it opened. Kennedy smiled when she saw it was Skip McMahon.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""I'll get the drinks,"" Brenna said, heading for a rack on the far wall."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Factory work may
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",regulated.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""My older sister, Cathy. You know."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""You know,"" says Lauren, ""my parents are going out of town next week, so you should stay with me in my house, unless you have somewhere else to go."""
