URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1853.htm",Then Bill began to tell the story of The Present.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",This place was definitely rustic.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",extraordinary blossom during the three incredible toddler years:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",***A REASSURING ANNOUNCEMENT ***
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",you? I need to talk to you! It rolled straight into your voice mail! What are you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",for serving
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","It was a common question between them, one they speculated about endlessly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0009.htm","He turns away, and Anna thinks, Of course. Now she knows where she has seen him before. He attended Anna's mother in the final days of her illn"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm","She would make everyone happy, by sheer force of will. Or bribery, if she must."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""He blocked off a parking space,"" Franklin said. ""He premeditated this thing."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""No."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",Skinner hurried to obey. All six burly feet of him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm","Now, however, Rachel's frown had deepened. ""Wait a minute, you're sure it's a human leg?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",“He’ll remember
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","“Five billion,” Curry said. “Yeah, I can count. Can you believe they actually make you pass math to be a general?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm","My skirt gave an obscene squeak as I slid onto the SUV's leather seat. If the man within noticed, he gave no sign, just put out a hand to help me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm","""Who's Barrons?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",Don’t we all.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","""I said get your foot off memy leg's going numb."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm","Meanwhile, toast the walnuts in a medium-size dry skillet over medium-high heat, stirring occasionally, until fragrant, 2 to 3 minutes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm","He liked science fiction, although he was never a fan. He supported"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""Difference is, I don't want to become a full-time guardian."""
