URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm",Journal-Constitution
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0762.htm",* Chapters begins with key terms/principles and abbreviations relevant to the content addressed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",and Spezi caught in the middle.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0089.htm",• Key information about SAT strategies and myths
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0606.htm",this book is the perfect treat for anyone who has dreamed that lunch in Paris could change their life.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1115.htm",• - Exactly what to order if you are doing the diet without a clinic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0885.htm","Korean, Modern Hebrew, Italian, and Latin"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm","they never imagined could exist: a secretive, reclusive cult of Obeah and vodou which no outsiders have ever survived."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0352.htm",Spaghetti Puttanesca
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0891.htm",•Detailed walk-through of how to write great AP essays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1546.htm","� 161 new sample questions inserted throughout the book, including the expanded final chapter, Practice Questions"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0207.htm",* Pharmaceutical companies increasingly target children?
