URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1668.htm",13 Sexual Behavior
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1176.htm",12. Feeding Your Super Baby at 6 Months
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0655.htm",15. Ears
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Joni: Late 1967-Mid-1970 273
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1712.htm",Pokémon Moves Moves that can be used in the field /
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",", May 1899)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0525.htm",Answer Key and Evaluation Chart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",Become Your Higher Self 141
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm","The ABCs of N, P, and K [77]"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1187.htm",15. Government Debt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",digital signature
