URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",by E. B. White
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",-- John Huston
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm",by Michael Wood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0229.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Bach Mass in B Minor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Steely Dan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm",", by Richard Price"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm","Beth Kephart, whose first book ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",It is nearly impossible to get published these days without an agent. The guide I used to get mine was called
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm",Steely Dan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm","-- Redford/Newman paired once again. Amusing, surprising, and atmospheric. Scott Joplin would have been proud."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",Steely Dan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Michael Connelly. A pro.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm","by Frank McCourt -- For the distinctive rhythm and style, for the generous spirit."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0583.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Steely Dan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1575.htm",Billie Holiday
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1444.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",Steely Dan
