URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",...indeed lovely-remarkably uplifting and life affirming...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0054.htm",Here at long last is the Kidd story rendered for adults.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm","Above all,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",Following the success of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","Alex Cross is back, to face his most complex and formidable villain yet, a man known as The Weasel, who threatens to destroy all Alex holds dear."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",…absorbing and original…
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1280.htm","A gripping mystery/thriller and a fully fleshed, thoughtful work of literature."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",with the angst of the middle school individualist depicted in Sue Stauffacher's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",...indeed lovely-remarkably uplifting and life affirming...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",F&P level: T
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",Catch this one on the page before it hits the screens. The movies will be hard pressed to do justice to DeMille...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","Sarah Waters is an excellent, evocative writer, and this is an incredibly gripping and readable novel."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",* The role of emotions  ours and theirs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0322.htm","Happy Anniversary, JOY!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm","What went into your decision to make Myron's partner and friend, Esperanza, bisexual?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","Like Stephanie's awesome wardrobe, the plot is a grab bag of colorful bits and pieces that don't really go together but are great fun to play with."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1008.htm","""I found myself laughing out loud again and again as I read this ribald book."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",", 1996;"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",And a thief.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm","""If this century produces a classic work of survival literature, Martel is surely a contender."" "
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1438.htm","Imagine, just 12 weeks from now, having the lean healthy body you've always wanted and not having to turn your life upside-down to get it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm","In this third entry in his ""Wicked Years"" series-following"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm",Muggles grow up with Grimm's fairy tales; wizarding children grow up with
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",Shreve sets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",In this sequel to the phenomenally popular
