URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm",The Dallas Morning News
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1011.htm","As the early morning mist clears on Thanksgiving Sunday, the homes of Three Pines come to life—all except one…"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",As Husbands Go
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1138.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",The Bread Baker’s Apprentice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1964.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0394.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0551.htm",Midwest Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","Welcome to Trenton, New Jersey, where bounty hunter Stephanie Plum’s life is about to implode in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1316.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",Chitty Chitty Bang Bang
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm",The Lightning Thief
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm",lifeline relationships”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1280.htm",ENTERTAINMENT WEEKLY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm",New York Times'
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1748.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",True Blood
