URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0926.htm",Sex and the City 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm","That Hideous Strength, Out of the Silent Planet"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0889.htm",Setting Limits in the Classroom.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",Glamour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1322.htm",Lone Survivor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0784.htm",The Road to Serfdom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm","Papa, Please Get the Moon for Me"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1469.htm",The New Encyclopedia of the Occult.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0500.htm","Mouse Soup,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1557.htm",Everyday Pasta
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1795.htm",Sinner Takes All
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0401.htm",The Mountain Between Us
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1822.htm",Soldiers Live
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1088.htm",Breaking Dawn.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1021.htm",The Three Signs of a Miserable Job
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1939.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0736.htm",Slo Mo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1480.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",Rule #1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",The Fred Factor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0289.htm",Dinosaurs Before Dark
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0629.htm","Positively Ageless: A 28-Day Plan for a Younger, Slimmer Sexier You"
