URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm",Enhance Your Book Club:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",Foundations for English Success in the New World: A Hypothesis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm",When You Find Yourself . . .
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",feel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",Don't Wait to Have Denial Knocked Out of You
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm",I see the Crazy Cycle starting up when:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm","The Lost Quilter,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",Beyond the Recipe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0322.htm",ABOUT FATS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",The Gargoyle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1035.htm",Turning Boys Away from Their Inner Life
