URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","If Ever I Return, Pretty Peggy-O"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",Rabbit Run
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm","The Last Lion: Winston Spencer Churchill: Visions of Glory, 1874-1932"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",Double Play
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",Lord Fouls Bane
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm","If Ever I Return, Pretty Peggy-O"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm","If Ever I Return, Pretty Peggy-O"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Gone with the Wind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",Double Image
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",High Noon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",Housekeeping
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",The Iliad
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Straight Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",The Golly Sisters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",The Barracks Thief
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Catch 22
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",The Haunting
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",Chronicles: Volume 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",The Haunting
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0229.htm",Lord Fouls Bane
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Schindler's List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm",The Sun Also Rises
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",The Children of Knowe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1444.htm",Lord Fouls Bane
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",Double Image
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",The Sun Also Rises
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm","If Ever I Return, Pretty Peggy-O"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","G�del, Escher, Bach"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",The Andromeda Strain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm",1984
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",There Must be a Pony
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",Portnoy's Complaint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Small World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",The Godfather II
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",The Haunting
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",The Haunting
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm",Penguin Science Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1361.htm",Double Image
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",Decline and Fall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",Casablanca
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",The Godfather II
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",The Catcher in the Rye
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Sharpshooter Blues
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",Schindler's List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Lucy Crocker 2.0
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",The Member of the Wedding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",The Catcher in the Rye
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm",Double Image
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",Capote
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",Capote
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Afterlife
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1473.htm",The Sun Also Rises
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",The Catcher in the Rye
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0533.htm",The Sun Also Rises
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm",Double Image
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",Strong Poison
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",The Aspern Papers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",Schindler's List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",Timeline
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1882.htm",The Sun Also Rises
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0696.htm",The Sun Also Rises
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",Casablanca
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm",Sharpshooter Blues
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",The Gift
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",Shogun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm","If Ever I Return, Pretty Peggy-O"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","G�del, Escher, Bach"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","If Ever I Return, Pretty Peggy-O"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",Les Miserables
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",Nora Jane: A Life in Stories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",The Gift
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm",1984
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",Timeline
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",The Godfather II
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","If Ever I Return, Pretty Peggy-O"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1129.htm",Brain Droppings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",The Catcher in the Rye
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0307.htm",Shogun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm",Presumed Innocent
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm",House
