URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",“I know that. Non-confrontational. Like two civilized people.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","Penny Boom, of course, is the Penny Boom, the acclaimed writer and illustrator of children’s books. They are brilliant, funny books."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm","""Where's Ketchum?"" the boy asked his dad."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",6. What woman in history do you admire the most?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm","And making a burpity noise,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm",Jack Ed giggled at his friend's clever way with words. His laughter broke off when Lucky spoke from behind him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""Morelli's working double shifts, and I'm taking care of his dog, Bob."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",She craned her neck back to look up at him. “Vance Shelby?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm","Six Days Later Riptide, Maine"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",", they contacted me and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm","disapprove, don't they? Doctors don't—or shouldn't. You don't shake your head over your patients' behaviour, do you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�Did you go to the police?� Connie asked.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",I love Pop-Tarts; have you ever eaten them yourself?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","""When I realized the four characters in the story represented the various parts of myself, I decided who I wanted to act like and I changed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",by Tom Rob Smith
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","“At yours and your family’s!” replied Bilbo, remembering his manners this time."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",“I know that. Non-confrontational. Like two civilized people.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","rates that still seemed obscene to me, even after seven years."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",Could you please recommend your favorite jazz album?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",", Gogol begins to read"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm",She lay back in a chair that moved to take her shape even as she moved. She closed her eyes tightly and nervously.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm","? ? And at the end of my prayers,? the few of us gathered in the church that morning read, birds ?teach me how to listen.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",I had seen a few of Lawrence Hutchison’s movies from the 1940s and ’50s. I liked them. He’d been a commanding presence on screen.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm","the influence of cross-cultural exchange expressed in Foreign Correspondence, and the fascination with historical periods made palpable in both"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""What do you know about the girl?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",Good choice.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",I nodded.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Dream and speculate away.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","This complicates my life. I am not asking for your sympathy. We all have our problems, and yours seem as important to you as mine seem to me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","The cheerleaders were over there--bouncing, chanting, short skirts, tights, tanned and firm legs. Neely had his pick back then."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm","""But for all that,"" continued the lawyer, ""there's one point I want to ask: I want to ask the name of that man who walked over the child."""
