URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0925.htm","The Monk Who Sold His Ferrari,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",The Juliet Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1748.htm","Wall Street Journal,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",Morgan's Run
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1914.htm",A Density of Souls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",Morrie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0660.htm",Polyphony 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",The Real Housewives of NYC
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm","Women Together, Women Alone"
