URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm",trilogy -- Because it reminds me how deep our need for a Story is.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm","by Margery Williams -- One of my favorites with a place of honor on my mantel, because magic is real and things we love will be alive forever."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",-- I can watch
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Mozart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",Jaws -- I've seen this film 84 times and know the dialogue by heart.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",-- Hands-down my favorite contemporary romantic comedy of all time.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm","-- For its odd, normal, concise and woolgathery imagination."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm","-- I'm a comic FREAK, and they did a great job with the Batman mythology. Plus, I have a serious crush on Christian Bale."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm","-- I always laugh, no matter how many times I've seen it. All the Peter Sellers Panther movies are funny, and I love to laugh."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm","-- I always laugh, no matter how many times I've seen it. All the Peter Sellers Panther movies are funny, and I love to laugh."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0229.htm","by Margery Williams -- One of my favorites with a place of honor on my mantel, because magic is real and things we love will be alive forever."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0307.htm",-- I can watch
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Bruce Springsteen and the E Street Band
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm","Grandparents: one left. My grandmother. But I knew them all, and had lots of time with all of them"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm","-- For its odd, normal, concise and woolgathery imagination."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","by Margery Williams -- One of my favorites with a place of honor on my mantel, because magic is real and things we love will be alive forever."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0481.htm",-- I think this documentary is one of the most beautiful films ever made.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm",-- I think this documentary is one of the most beautiful films ever made.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Bruce Springsteen and the E Street Band
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",The first
