URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",1 The Girls in the Photos 29
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",Fish Files 139
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",Notes Will Your School or Child Be the Next
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1057.htm",1 The Man Who Mistook His Wife for a Hat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Part I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",2 Bringing Fuel in Snowy Weather 61
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",The Understudy 20
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Part I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Habit 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0667.htm","1 ""A Peculiar Intimacy"" 17"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",1. Blue River Country
