URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm","Among her confessed addictions,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm","In 1983, James was awarded the OBE."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm","Among her confessed addictions,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm","Although the results have been mixed at best,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",Kinney knew he'd made the grade
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",One of Connelly's writing professors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0872.htm","Among her confessed addictions,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1360.htm",One of Connelly's writing professors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm","Among her confessed addictions,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm","Using a combination of watercolor, tempera, and acrylic,"
