URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",An important addition to the chronicles of America's early space program.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1617.htm",Reading about conversation might seem paradoxical: a solitary take on a social activity. But Daniel Menaker's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",Alex Lemon is the author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm","Mickey Haller, last seen in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm","5/1/07; for a profile of Ackerman, see ""Editors' Fall Picks,"" p. 32-38.-Ed.]"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",Riveting...an absorbing story.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",", Greenville, N.C."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0258.htm","…and Richard Reeves's 1993 book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm","To my mind,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",Selected as a best book of the year by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",How the Oakland Athletics stay on top in baseball without a lot of dough: Norton's biggest book this season. Copyright 2003 Reed Business Information.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm",Lowry returns to the alternate universe (or post-apocalyptic world) of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",is a sad yet high-spirited story.
