URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1231.htm",The Zen of Drawing: Drawing Out the Artist Within
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Malthus in Africa : Rwanda's genocide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1783.htm",A Boston Ballad
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0509.htm",Conversion Chart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Becoming a Mindful Eater Begins with Nutrition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm",The Virus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",Grilling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Agree on a Plan and Follow Up: How to Gain Commitment and Move to Action
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",About the Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",The Smoking Gun: Experimental Signatures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Young to middle adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm",Setting up a Transition Monitoring Team
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",Just how are you intelligent?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1260.htm",Top Three
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",Team learning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Lymphatic and Immune Systems
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Psychosocial Care Plans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","To C. F. Lowrie, Jan. 13, 1911"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1775.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",What's Cooking?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",12 to 18 months
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Aperture and Specular Highlights
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",About the Authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",Alphabetical list of tests
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Manifestoes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",Eggs & Cheese
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",Visualization
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Oven Temperatures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Listening skills
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",One-Woman Commando Unit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",The Autonomic Nervous System
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",The Reservoir Shack: An Aside
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",The Guiltless World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",Getting Outside Help
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",Epilogue: The Holy Couple
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",Quorum; Order of Business and Related Concepts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",Opening Up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Tea at Four
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",Seek significant change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1555.htm",Summing Up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",Counting
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Lean Thinking versus German Technik
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm","Sinews of Democracy, 1876-96"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Facilitating Learning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",Chores
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",A Young Rajah
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",Illustrations and Captions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",The Role of the Nurse in Drug Research
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Ground Your Identity: Ask Yourself What's at Stake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",The Marketplace
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Punctuation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",California
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",The Human Price
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",Index
