URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0171.htm",Thomas DePietro
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm","The Sea,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1765.htm",Dick Adler
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",South Park
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm","Open,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",Amy Reiter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm","A Time to Kill,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",The New Centurions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm","The Historian,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Richard Pious
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm","Interpreter of Maladies,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1753.htm",The Arrival
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",A Man Without a Country
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",Vikram Johri
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm","The Black Hole War,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",A Mercy
