URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",She’d said: “It sounds romantic.” This was before she’d seen it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm","""Norman has a wife and two sons,"" the marquess told"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",* A girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm","The Russian grasped his beard. “Since the sea is not yours, why do I have to give you any part?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",“I mean the island. I’m going home.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0009.htm","I'm not sure that I wouldn't have preferred that, she says, given the circumstances."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0934.htm","“Sensors activating,” intoned 8K6."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm","Eyes flicking toward the crowd, he lowered his voice. “A few bob. That’s all I need.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""So they claim under the circumstances it's like he actually"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",He wanted to stand much closer to her.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm","•The baby responds to familiar requests, such as waving bye-bye or being asked to give something to the parent."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm","Harold whispered, ""Good luck."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm","""I can never remember. I've got it written down somewhere. Upstairs."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",1 large egg yolk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",I lie on the bed with a glass of water and read. When my eyes get tired I click on the TV.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm","He turned to let her lead him into the bar, but she stopped at a locked door a few feet down and took out a key."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",It's abnormally hot for spring.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm",Elizabeth laughed a little at that picture.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm","“Food and basic supplies, bound for LodeCorp Mining asteroid Nine-Alpha-Four, Roche system.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",“And you would rather die than obey your father?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",It was something only a true dog would hurl in Marguerite’s face.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",You give a warning. You get a fit.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",2 cups wide egg noodles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",Her lips compressed into a thin white-edged line. “Absolutely not. I’ve already lost one daughter to that country. I will not lose another.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm",A thousand and thirty.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm","When you first look in the mirror in the morning, do you say to yourself, “Today, I’m going to change the world!”?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",“Are you going to tell your mother?” Ellen asked Annemarie as they trudged together up the stairs. “I’m not. My mother would be upset.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","An understatement. Paul had never seen an infection move that quickly, kill that quickly. No one had."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm","""Troy Morgan,"" he said, as if in answer. ""My boss would like to talk to you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm","“The safe house is real close,” the director told him. “Shouldn’t take long. It might even be over before you get there.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm","2 stalks celery, finely chopped"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm","“So,” she says, and remembers that Deborah is a graduate student somewhere, in something. “School is good?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",He left Cambridge in 1975 and went to London where his many writ-ing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""Yes, I am."" Just not as seriously as he'd like me to. Not this evening, anyway."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1676.htm",“I thought those vitamins you make me take every day had lots of D in them.”
