URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Brooks Atkinson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm",Jayne Ann Krentz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Morris Green
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1483.htm",Katherine Dunn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",Cassandra King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1211.htm",John Saul
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1270.htm",Metro Times Detroit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0270.htm",Phil Town
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0649.htm",Dean Ornish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1150.htm",Steve Moulton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1056.htm",Carl Hiaasen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1839.htm",Edward S. Miller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",William C. Finnie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0783.htm",Elin Hilderbrand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1932.htm",Julian Barnes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",Arthur C. Clarke
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",Alan Greenspan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1073.htm",Chellie Campbell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1192.htm",John T. Chambers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0012.htm",Anthony Burgess
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1035.htm",Daniel Goleman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0185.htm",Fareed Zakaria
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm",David Ebershoff
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0702.htm",Timing Is Everything
