URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0750.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Deidre from Nebraska:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm",Niki from Niki_palek@yahoo.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",WHAT I BELIEVE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",ISBN: 9780805081534
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0174.htm",Why do you think LEGO� and Star Wars go so well together?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","By Poyer, David"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0851.htm",Highway to Hell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1258.htm","7. Can you explain what the ""Haunted Brain"" is?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0237.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0653.htm",HtoH:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1066.htm",Chapter One
