URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0900.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0573.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0844.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1111.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1788.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1011.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0055.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0428.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0339.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1170.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0161.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",All right reserved.
