URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","‘Ruth.’ Clara stood up and approached cautiously, holding her husband Peter’s Scotch as enticement. ‘Let the bunny go.’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm","“It’s okay. I’ll figure this out. It’s probably some . . . some bizarre mistake,” I lied."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",It did not sound like a compliment.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm","""Ah, hell!"" I shrieked and bounded off the bed, spinning around and looking up, expecting to see Kalona hovering like a giant batbird over us."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm","And after another look just to make sure, he jumped down."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","‘You don’t do it all by yourself though, surely?’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","‘But we had plans,’ he protested."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm","“Don’t point that out to them, will you?” she said. “Or else they’ll keep you here until Mustafar freezes over.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",Here we go again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm","The lawyer said, “I skidded.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm","""No, we won't,"" Whitney said. She looked up at Todd with fear in her bright blue eyes. ""Will we?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",So what do you do?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",A beat. “The biological father wants Angelina back.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm","Which would Damian hate more: the loss of his skill, or the loss of his freedom?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm",He could have made a glorious haul!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm","""I told you, I don't know. You want it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm","�Not strong enough. Can�t compensate for a fast-moving target.� �We have to go after Valin, then.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm","That was my introduction to Cadet Shawn Green, U.S. Air Force Academy."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm",Cassandra patted one of her knees.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""How do you know?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm","""Thank you,"" Jonas said politely."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm","There is a pause. “I missed you when I woke up this morning,” he says."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm","You wrote this book several years ago. Does it differ from the novels that preceded it, and those that came after? If so, how?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm","""Just one?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm","(Boston, 1934); Thomas Fleming,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",1. Smith College
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm","But she held. Looking aloft, he saw his mast and rigging mostly intact. By jibing the boat, he'd gained precious time to think."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",sampson. Fear me not.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0730.htm","“No, no, he runs free. I don’t fancy cages.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",“The papers don’t take long to lose interest.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0983.htm","Clements frowned, obviously not getting it. “We don’t want someone pliable?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",•He or she responds to his or her name by turning.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0534.htm","Feel the bowl. If it's not so hot it'll cook the eggs, add them now and mix well."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm","There were no children. In the end, it had been her choice."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0573.htm","""I tried to tell him that his stuff ain't here yet on account of the storm, but he won't give it up. Like maybe I'm supposed to pull it out of my a-"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm","""I have a bet on that game,"" Joey said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm","""Tomorrow,"" I lied."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","""It is a matter of national security."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1526.htm","Oh, all right, it was a public lavatory. Quite sizable, mind, but even so. I was glad no harpers or chroniclers happened to be passing."
