URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","""Starve yourselves if you want to. Just don't ask me to bring anything back."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",Anyone who writes about other people for a living should be written about at least once. It's very interesting to have the tables turned.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","My name is Cullen Greenwich—pronounced gren-itch, like the town in Connecticut. Since I was a little boy, most people have called me Cubby."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0757.htm",“I hope so.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm","""The men from Lallybroch? But how?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","Like, for example, here are a few random secrets of mine, off the top of my head:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0717.htm","""Nothing much. I was thinking about going up to the house in Cape Cod over the holiday. It's pretty there this time of year."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm","Ian stared at Jamie, the anger on his long, half-homely face fading into alarm."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0029.htm","""Nothing much. I was thinking about going up to the house in Cape Cod over the holiday. It's pretty there this time of year."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm","""This is a handy cove,"" says he, at length; ""and a pleasant sittyated grog-shop. Much company, mate?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","""How long's she been here?"" he asked the bartender."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",that sparkled like halogen spotlights. A man and a woman watched the target -
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",she knew. A wife always does.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",work on it together.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm","How do you know that your dog is unstable? If you are like the majority of my clients, you just"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",", which doesn't sound seaworthy."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",Terese Collins lowered her Bolle sunglasses and frowned. In three weeks no vessel except the mammoth cruise linersthey had subtle names like the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",A backwoodsman shifted his tobacco and spat into the water in disagreement.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","""No,"" said the vampire abruptly. ""We can't begin that way. Is your equipment ready?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",", E. M. Forster writes:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm","Nobody else spoke. Already, Snow had noticed that small talk seemed to die away when the team neared a site."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm","I gaped at him. ""A witch? You—you can really ask that?"" I thought he must be joking. He wasn't."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",weighting the vegetables had to be washed or even boiled to remove the film. This added work is why pickling in earthen jars has not remained popular.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","""Princess Meredith, was it your blood on your face, yesterday?"" A woman this time, and I did know her name."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",work on it together.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm","The young Mma Ramotswe, barely eight, was overwhelmed by embarrassment."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Ins. agent
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm","(1943), and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",Nick and the other students had been blown away. What kind of teacher would punish a kid for puking?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm",No piece of ground in Messina was more revered than The Field. Not even the cemetery.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm","From this he was recalled by Mr. Utterson asking rather suddenly: ""And you don't know if the drawer of the cheque lives there?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm","Hannah Whitﬁeld woke up alone in her bed. Which wasn’t that unusual. In fact, this had been her only opportunity to"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm","And so, from nothing, our universe begins."
