URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""I've made a little hiding place,"" said Mr. Harvey."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","""Erm ..."" My mind is blank. ""Er, white wine. No, actually, a vodka and tonic. Thanks."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","the President, have you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""Let me come with you! Mother! I shall be burned. Let me come! The Moors will get me!"" The little girl reached her arms up to her mother."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""And how do I determine that the attack has started?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","into my pocket for the keys -- shit, my purse. I whirl in the dark apartment,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""I've made a little hiding place,"" said Mr. Harvey."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","""He left you these two sons?"" He smiles down at my boys."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""I'm just saying that I think you should give her a call,"" she persisted."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""Who is?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","Bernie motioned for another drink, overturning the salt and pepper. ""Can't be that complicated,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","Angus laughed. ""If all of them you produce are as bad as your eldest, you'd have to trade six of them for a length of silk."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""I was available, and your sleeper sounded quite interesting. No heart?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Friday."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""I'm not coming down on you. I need a picture."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","""Only about the basement,"" Jack said. ""For the winter caretaker, that's the most important level of all. Where the action is, so to speak."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""Pompeius Magnus defeated him easily."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""Just count to yourself then,"" said the woman."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",“Maybe you should go back and look again.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Michael Brock,"" I answered politely. Nice to meet you."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","""Please, Rachel. I'd do it, but I can't. It's demon magic."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",Everything about him was old except his eyes and they were the same color as the sea and were cheerful and undefeated.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm","""Lovely? She's an old hag."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","the President, have you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""No - honestly - didn't I just say how nice Myrtle's looking?"" said Hermione, nudging Harry and Ron painfully in the ribs."
