URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0104.htm",My grandson loved it!!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1307.htm",Fine just to get by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",ECLIPSE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1767.htm",A great storyline
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",Free sample ends after the dedication
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",The Sisters Grimm #4 Once Upon A Crime
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Easy to Read but Hard to Follow.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",Poetry reinvented
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",thrilling book that offers good insights into a secretive criminal world
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",One of the best books ever!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0272.htm",Brutal Sexuality
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Slow Start
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",A Good Book for Middle Schoolers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1381.htm",The latest is here
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Wonderful read!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",one of the better Sparks books..
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",These books are wonderful reading
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Great Characters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",FAVORITE SCHOOL BOOK!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",A Great Book!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0438.htm",Heart-Stopping Suspense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",The Hobbit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",Great Author!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",Finally! A practical guide for parents based on the best research.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm",Can never get enough of the Hathaway family.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Well written and Interesting
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",TOO SCARY TO IMAGINE!!!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1712.htm","My 10 yr old son says ""Great!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",A Revelation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",this was a fantastic book!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm",Italy in Pictures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Karl Marx was really on to something...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm","Big Amelia Peabody fan, disappointed"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm",Love Amelia Bedelia!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",An interesting collection of poems
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",Good Synopsis of Four Pillars of Investing (earlier book by author)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",Sunrise Is Another Great Addition to the Warriors Series!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",A true life story about a young boy's journey to his American Dream
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0038.htm",Good for sleep!!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0385.htm",Health Recipes and Delicious Too!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1279.htm",All teachers must have this book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",This aren't always what the seem...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",More than the title suggests
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",Something I Can Use
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0437.htm",Creating Your Personal Heaven
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",OLD SCHOOL KOONTZ IS BACK!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0925.htm",Disappointed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",Wonderful Book that make you think
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",More fun than a novel!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",LOVE IT!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Great book for those who love science
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",Wonderful book!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0461.htm","Roll of Thunder, Hear My Cry"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1061.htm",A book that is thrilling and yet very educational.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm",This book was dissapointing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1446.htm",Art of How To Train Your Dragon gets an A! I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1874.htm",Wonderful Read
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1511.htm",The Holy Grail of Knitting
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0944.htm",I loved it!!!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0887.htm",This Will Be A Classic!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1229.htm",great books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0828.htm",Fantastic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1120.htm",Third time is definitely the charm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",inspiring
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1332.htm",If you've ever wondered what it was like for Mercy Thompson as a teen raised by wolves...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",ok
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm","suspenseful, touching drama"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",The Voyage of the Dawn Treader by C.S. Lewis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Tyler E. in College Comp.: Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",ONE OF THE BEST
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0384.htm","Outstanding drama, action, and unique plot."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1034.htm",Inpiration For Each Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm",A good story with a woman on top
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",Personal Demon (Women of the Otherworld
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",A writer I wont be looking for in the future.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0783.htm",A delicious summer sundae without the guilt!
