URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1648.htm",About the Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0508.htm",Scenario #1: You Don’t Want to Grow Your Business.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1312.htm",13 Borrowed Landscapes: Using the Garden Setting 153
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Ch. 10 Florida 221
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0986.htm",Index 421
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Index 289
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1026.htm",Pt. 2 Fiscal Policy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1645.htm",10 Monetary Current Assets and Current Liabilities CACL 280.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0549.htm",13 A Settlement of the Question 315
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0241.htm",Chapter 13 Poster Child for Patent Reform 237
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1106.htm",21 12 3.4 Sample Questions 22
