URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",The Girl with the Dragon Tattoo.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm","Liar's Poker,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1439.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",The Immortal Life of Henrietta Lacks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm",Resilience
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm","satyagraha,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",The Age of Wonder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",Open
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",War
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",Hollywood Crows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",Wall Street Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Satchel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",36 Arguments for the Existence of God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1753.htm",The Arrival
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","The Little Stranger,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",The Black Hole Wars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",A Lion Among Men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm","The Book of Daniel, Ragtime, Billy Bathgate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm","The Time Traveler�s Wife,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm",n+1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",Beloved
