URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",Cool Hand Luke
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",Sophie's Choice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Rashomon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",Jonathan Livingston Seagull
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm","Eats, Shoots and Leaves"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Jerry Maguire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",Stranger Than Paradise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",Shaun of the Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",Five Corners
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",Blazing Saddles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",Aliens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",Little Big Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",Blazing Saddles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0229.htm",Jonathan Livingston Seagull
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",Stranger Than Paradise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",Jonathan Livingston Seagull
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm",Marcovaldo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",Adam and Paul
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",Castaway
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",Cool Hand Luke
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",The Sound of Music
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0616.htm",Shaun of the Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1444.htm",Jonathan Livingston Seagull
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",The Unbearable Lightness of Being
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1870.htm",Cool Hand Luke
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",The Man Who Came to Dinner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm",Blazing Saddles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0125.htm",A Room with a View
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",A Room with a View
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Five Corners
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",Groundhog Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",Blazing Saddles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Blazing Saddles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",Little Big Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1885.htm",The Red Shoes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0275.htm",Blazing Saddles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",Always
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",Cool Hand Luke
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Five Corners
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",The Piano
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",Little Big Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm",Blazing Saddles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0746.htm",Shaun of the Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",Cool Hand Luke
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",The Red Shoes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",Little Big Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",The 400 Blows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm",Deep Blue Goodbye
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm",The Spy Who Came In From the Cold
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",Body Heat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",Body Heat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Badlands
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",The Sound of Music
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0268.htm",Social Crimes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",Little Big Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm",The Haunting
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0583.htm",Jonathan Livingston Seagull
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Social Crimes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm",A Room With A View
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1575.htm",Calendar Girls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm",Blazing Saddles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",Shaun of the Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",Sophie's Choice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1786.htm",Blazing Saddles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",Aubrey Beardsley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",Blazing Saddles
