URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",“Shall we?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",BESIDE THE RAILWAY LINE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0009.htm",The Doktor waves a hand.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","He touched her hand gently. “I haven’t got much time. I’ve arranged to be flown up. Lottie’s already up at the house, getting it ready.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm",“What’s that?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""You moved out, right?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",Rhys stepped forward and closed the door behind him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",•He or she likes listening to simple stories.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm","""Still . . ."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",Stefanie gives them sandwiches and juice and hustles them out the door again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm","""How did you bang up your face? Hit the banister?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm","""Yes?"" the girl said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","""Get your foot off me,"" I tell Audrey."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1853.htm","""I found myself taking notes throughout the story to help me remember the insights I might want to use later."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",“Oh my goodness!” Whitney exclaimed the instant they entered the famed Sanctuary biker bar.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",occurs during the toddler years.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm","When I did, I almost dropped the phone. Her voice burst from the tiny speaker, sounding frantic, terrified."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",1 recipe Roasted Winter Vegetables (page 110)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""No."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","“Oh, come on,” Curry said. “I’m not about to go licking that pinkish goo off Matal’s chin or anything, but how bad can it be?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",about the bombings in Hillerod and Norrebro?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm","I shook my head, shoved my notebook into my pocket and motioned for him to lead the way."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm",4 cups lightly packed baby spinach leaves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm","for that was minimum casting, minimum set, and we’d just try to sell the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""It's a stupid rule, and you know it,"" I said eventually. ""Fighting Gautier doesn't prove anything."""
