URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0977.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0187.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0784.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0842.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1254.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0058.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1244.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1500.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0857.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",by
