URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",Liz doesn't answer.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""Colder than Texas?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","""A miniseries,"" Johanna added as they wound down the studio corridor."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""It's a girl."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm","""How much were her groceries?"" I asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","""It's your chance to be a good Southold citizen."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm","""Whatever, Dalton."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","She finally seemed to process my mood. ""Okay ... later, then. Did you like the scrapbook your mom sent you? And the camera from Charlie?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""Nice body,"" one diner whispered. ""Sexton already find himself a new wife?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm","�You okay back there?� Leon asked, glancing over his shoulder and smiling at his mother."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",Copyright © 2008 by Philippa Gregory Limited
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","""No."" Zipay told her where to go."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm","She finally seemed to process my mood. ""Okay ... later, then. Did you like the scrapbook your mom sent you? And the camera from Charlie?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm","Here, the locals maintained their distance, awed, respectful. ""Angels,"" he'd even heard whispered during a rare encounter with a mortal."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","Joe turned to Matt. ""Where's Liz?"" he asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",What happened was that I started to pray.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","""Yeah,"" was the reply. ""But a fun liability."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm","""Okay."" She offered her hand to shake."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""Put that box in front of the hole so he can't get out!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",How does Esperanza's community fit into her vision of her own future?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""Aye,"" Angus whispered, and it was a good feeling to cover himself with his own plaid and drift off."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Then I knew nothing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm","""And what would we feed them? Where would they sleep?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Let's find out if he was working undercover here or just moonlighting. Elliott? I want those security discs."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","Jack supposed that this fussy little man's pride was justified, and then his original dislike washed over him again in a wave."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm","Neat as a virgin, Eve mused, and cold as a whore. ""No surprise, given her choice of real estate."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","He slouched back into the couch and zapped the television on. ""You're in the ballpark."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",A small white dog came limping out of the trees.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm","I ran out the kitchen door, my fingers wet with soapy water.........."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","He relaxed minutely against me, into the touch of my hand and my face. ""Yes,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",Our eyes met and we both were thinking about his kids. I felt lucky to be childless.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm","In seconds, he'd been more animal than human."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm","""Don't let me die here on this floor,"" Brandy says, and her big hands clutch at me. ""My hair,"" she says, ""My hair will be flat in the back."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm","Their pain forgotten for the moment, the Sisters all started talking at once."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0628.htm","Teresa seemed to care for Chuck, and he adored her  and that was what mattered to his family."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","Miss Samson instructed me, when forming an"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm", Charles Scribner Jr.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm","""I'm game if you are,"" said she."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""That's not the point,"" Mother said patiently. ""People want to hear kind words. It's like saying 'Good morning' or 'How are you?' """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm","""We're a re-employment office. That's what we do."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm","So she was alone, restless, and on the move. Perhaps that was why she had appealed to him, because he was, too. ""Is Corfu your first stop?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm","""I'm game if you are,"" said she."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""Father, are there any other records? Old letters, documents, anything we haven't looked at?"" I wriggled my toes. No sensation."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","""Nice body,"" one diner whispered. ""Sexton already find himself a new wife?"""
