URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Teen Fiction - Supernatural Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1767.htm",Detective Fiction - Women Sleuths
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",African American Fiction - Urban Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Beauty & Fashion World - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Contemporary Romance - Baby Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",21st Century Japanese Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",English Fiction - 21st Century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",19th Century - Post-Civil War American Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",Teen Fiction - Technothrillers & Espionage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Teen Fiction - Friendship
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm","Romance - Rogues, Rebels, and Rakes"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Doctors & Nurses - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Military Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm",Artists - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",Teen Fiction - First Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",Political Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",General Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Marriage - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",Paranormal Contemporary Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1124.htm",Ultimate Marvel Universe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Single Parents - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Time Travel Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",Fantasy Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0438.htm",Federal Law Enforcement - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Christian Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm","Teen Fiction - Girls - Blogs, Diaries, Journals, Letters"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",Fantasy - Through the Looking Glass
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Psychological Suspense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1904.htm",Relationships - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Contemporary Romance - General
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Archaeology - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",Chicanos/Mexican Americans - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Science Fiction & Fantasy - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1878.htm",Romance - Holiday Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Capitalism & Consumerism - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",Fugitives - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Detective Fiction - Psychics & Supernatural Sleuths
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",Fantasy for All Ages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm",Teen Fiction - Boarding & Private Schools
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",Paranormal Romantic Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1459.htm",Teen Fiction - Going through Changes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm",Teen Fiction - Queens & Princesses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm",Teen Fiction - African & African American
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1120.htm",Detective Fiction - Women Sleuths - Whimsical Detectives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","Gay & Lesbian Science Fiction, Fantasy & Horror"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",Small Town Cops - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",Historical Characters - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Japanese Americans - Fiction - World War II & Internment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1838.htm",Coming of Age - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",20th Century Historical Fiction - General & Miscellaneous
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm",Divorce - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0384.htm",Psychological Suspense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1206.htm",Teen Fantasy - Faerie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",Thrillers - Supernatural & Strange Science
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",Christian Fiction - Amish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",Teen Fiction - Fashion & Modeling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0148.htm",Teen Fiction - Summer Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",Abduction & Kidnapping - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0783.htm",Inheritance - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",Science Fiction - More Than Human
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Teen Fantasy - Magic
