URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",Edition Description: 30th Anniversary Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1307.htm",Edition Description: REV
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Edition Description: Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1365.htm",Edition Description: REISSUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0054.htm",Edition Description: Bargain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1923.htm",Edition Description: 3RD
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Edition Description: 35th Anniversary Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1477.htm",Edition Description: Expanded
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Edition Description: New Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1536.htm",Edition Description: 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm","Edition Description: Third Edition, Revised and Updated for t"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0520.htm",Edition Description: Original
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Edition Description: 40th Anniversary Book and CD
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",Edition Description: First Dell Laurel-Leaf Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Edition Description: 3RD
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0234.htm",Edition Description: Updated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Edition Description: 10TH ANNIVERSARY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",Edition Description: 10th Anniversary Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Edition Description: Revised and Updated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1851.htm",Edition Description: New Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Edition Description: Reissue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Edition Description: Revised
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1298.htm",Edition Description: Workbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",Edition Description: Subsequent
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",Edition Description: Tenth Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",Edition Description: Revised Printing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0409.htm",Edition Description: Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0801.htm",Edition Description: Updated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1723.htm",Edition Description: Anniversar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0056.htm",Edition Description: Bargain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0544.htm",Edition Description: Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0765.htm",Edition Description: Workbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Edition Description: Second Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Edition Description: Second Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1746.htm",Edition Description: BOARD BOOK
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Edition Description: ~
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1063.htm",Edition Description: REV
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1035.htm",Edition Description: First Trade Paperback Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Edition Description: Older Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",Edition Description: Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1008.htm",Edition Description: 1st Evergreen ed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",Edition Description: New Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0886.htm",Edition Description: Reissue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1569.htm",Edition Description: First Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm",Edition Description: REV
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1619.htm",Edition Description: New Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1522.htm",Edition Description: Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1519.htm",Edition Description: New Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",Edition Description: Reissue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1328.htm",Edition Description: REV
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1231.htm",Edition Description: Expanded and Updated Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",Edition Description: New Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1176.htm",Edition Description: Revised
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0649.htm",Edition Description: First Paperback Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm",Edition Description: Bargain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1407.htm",Edition Description: New Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0580.htm",Edition Description: 4TH
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",Edition Description: Bargain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0753.htm",Edition Description: Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",Edition Description: New Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",Edition Description: Third Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1408.htm",Edition Description: Annual
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0476.htm",Edition Description: Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0334.htm",Edition Description: Anniversar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1775.htm",Edition Description: Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",Edition Description: Anniversary Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0762.htm",Edition Description: New Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0471.htm",Edition Description: Third Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",Edition Description: New Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1136.htm",Edition Description: Second Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1675.htm",Edition Description: REV
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",Edition Description: Reissue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0236.htm",Edition Description: 25th Anniversary Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0154.htm",Edition Description: Bargain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",Edition Description: Completely Revised and Updated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1228.htm",Edition Description: Revised and Updated Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0935.htm",Edition Description: Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Edition Description: Revised and Updated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1045.htm",Edition Description: Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",Edition Description: 1st Fireside ed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1616.htm",Edition Description: 66th Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm",Edition Description: Anniversary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",Edition Description: Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0005.htm",Edition Description: Bargain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Edition Description: New Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0766.htm",Edition Description: 30th Anniversary Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1218.htm",Edition Description: Revised Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0364.htm",Edition Description: Second Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1478.htm",Edition Description: New Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1906.htm",Edition Description: Includes a CD and Lyrics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm",Edition Description: REV
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Edition Description: REV
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1960.htm",Edition Description: Revised Edition/Ring Bound
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0970.htm",Edition Description: 2ND
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",Edition Description: 10th Anniversary Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1187.htm",Edition Description: Seventh Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",Edition Description: Revised & Updated Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm",Edition Description: Reissue Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0411.htm",Edition Description: Expanded
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1946.htm",Edition Description: New Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1658.htm",Edition Description: Second Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0644.htm",Edition Description: REV
